video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02975011,02846584,0,10072048,,,"My Event on Thursday, April 22, 2021",1135616371,801336018,1619085887,1619085887,,unknown
02974141,02845732,347500,31657001,BIOLOGICAL UNIT PROCESSES 121 (001) (Spring 2021),ucr,Lecture 11,1128468879,90371347,1619058441,1619060793,2845732_English,Video-e427d001-8042-422f-9ad0-1e8434c253cd_processed.mp4-preview.jpg
02973469,02845069,0,69835303,,,MCOL 504 Spring 2021 (Part 1/1) [Shared Screen/Speaker View],202515684,221386137,1619051278,1622779061,,Video_Zoom_Recording_89a8131a-b61e-4a9a-a184-f06863cb48a6.mp4_processed-preview.jpg
02973859,02845453,0,9949126,,,"My Event on Wednesday, April 21, 2021",747912033,1581553918,1619055440,1619055440,,unknown
02973950,02845544,0,31497718,,,ELP Core Course: Tone-Setting and Leading with Cultural/Emotional Intelligence (Part 1/1) [Shared Screen/Speaker View],1883640235,186365478,1619056332,1619060961,2845544_English,Video_Zoom_Recording_673491d4-42a6-4678-b54b-1d0eab5832f0.mp4_processed-preview.jpg
02974011,02845604,0,71903527,,,"My Event on Wednesday, April 21, 2021",187617969,643567912,1619056909,1619058189,,E8R5Dr-A791AB89-26C1-4762-BE1C-46406B8C3BC4_video0.mp4-preview.jpg
02976700,02848234,0,71747570,,,Dialogue Scene Exam 2.0 Ethan Dunaway,1408604249,1262462604,1619112900,1619715327,2848234_English,Video-17e1ba33-967e-4441-84d8-c038cb8d31b9_processed.mp4-preview.jpg
02976440,02847977,0,19831703,,,5308 Zoom class March 1_edited,670310656,275749197,1619111075,1619136830,2847977_English.srt,Video-3ad04adb-1cd1-4553-9802-24c6bf842a7a_processed_782847977-preview.jpg
02975292,02846855,0,49075847,,,IAT Authoring Tool - D2L - April_21_2021,656918107,593565649,1619098494,1667905531,,Video-ebf12afb-1135-46dc-b9d1-4daebd1ecc99_processed.mp4-preview.jpg
02975427,02846988,0,9719403,,,Leyburn M47 Input Checks,1590941126,1718033037,1619101232,1619101348,,bbalkey_637546836281579160_1.mp4-preview.jpg
02976791,02848324,0,41299693,,,Wk12_Homework_Faith,651182322,1695890389,1619113950,1619274735,2848324_English,2Y4eWM-2BE56CC6-73F7-4F97-B565-5F0A00F6339E_desktop.mp4-preview.jpg
02974505,02846088,0,94386586,,,"My Event on Wednesday, April 21, 2021",481206143,1892712831,1619062872,1667905521,2846088_English,b7bb2fc0-f60e-4a4d-9985-b7ddf6f926cd_screen_capture_video_1619062860_display0.mp4-preview.jpg
02974954,02846528,347716,67652437,AHS_010S_001_UCR_202120 - TOPICS IN ART & ARCHTECTL HIST (LEC),ucr,Wk4 Lecture 3 Teotihuacan I,661474438,1115883618,1619074784,1619124416,2846528_English,Video-f9ccd6d7-0dd7-4322-b8b6-2e6b8f7f4a49_processed.mp4-preview.jpg
02974037,02845630,0,1905859,,,introducing project 2,107374757,198248172,1619057174,1619064544,2845630_English.srt,Video-1df0cc59-c8ba-4e1b-b324-c2d4c7a919f4_processed_782845630-preview.jpg
02972914,02844520,0,24954725,,,04.21.2021_Class Recording ,1498752650,318393761,1619045649,1619047741,,Video-b581bc82-db4d-4812-b401-ff2ecb5d4940_processed_782844437_782844520-preview.jpg
02973226,02844832,0,5384496,,,AISC NS 25 Session 8 Spring 2021,1328080168,2019503556,1619048310,1619049012,2844832_English.srt,4b5b71f0-a976-4787-804f-36652252ec8d_screen_capture_video_1618872932_display0_782844832-preview.jpg
02973898,02845492,0,33686031,,,"My Event on Wednesday, April 21, 2021",1277570048,1596341186,1619056161,1619056161,,unknown
02976310,02847848,0,40694523,,,HS 447 Health Promotion and Pt. Education (Part 2/2) [Shared Screen/Speaker View],876307291,801088818,1619110307,1620186606,2847848_English.srt,Video_Zoom_Recording_63f02a58-bcb6-4976-b20d-5c34ced03573.mp4_processed-preview.jpg
02974401,02845985,347166,483265,STATS 7 s21 BASIC STATS (BALDI),uci,wk5-intro-s21,1085765573,961745216,1619061589,1619062482,2845985_English,Video-3663d662-2630-4181-90d7-2120a60e12cf_processed.mp4-preview.jpg
02973959,02845553,0,45501537,,,Advanced Machine Learning for Natural Language Processing (Part 1/1) [Shared Screen/Speaker View],129450738,623978719,1619056426,1619057014,,Video_Zoom_Recording_ebb0f252-dcd6-4696-9f5c-7ae26b07421e.mp4_processed-preview.jpg
02977420,02848936,0,69163116,,,"Snappa, Nicole Fierro",1791168055,1453759270,1619118782,1662649385,,nfierro2_637546903636805333_1.mp4-preview.jpg
02973742,02845338,0,50838809,,,Lab 12: Human Development and Genetics,18993549,6761657,1619053918,1619136095,,Video-636193d4-7d39-4414-aed6-ca336ec139c3_processed.mp4-preview.jpg
02977394,02848910,0,15558661,,,"MATH 1314 Sections 4.1, 4.2, and 4.3",1091680223,1528768957,1619118501,1619120803,2848910_English,Video-c2758d87-c53c-4dca-a251-1bacb2cb6a12_processed.mp4-preview.jpg
02975175,02846743,0,36882914,,,"My Event on Thursday, April 22, 2021",427221118,1245111925,1619096663,1619096663,,unknown
02974102,02845694,0,3496203,,,"My Event on Wednesday, April 21, 2021",1084823354,1424852955,1619058033,1619058033,,unknown
02974375,02845960,0,32951301,,,Intermediate Fiction/Prose Writing (Part 1/1) [Shared Screen/Speaker View],532889991,1095720017,1619061326,1619063264,2845960_English,Video_Zoom_Recording_584c9bf1-2841-4b55-a367-74a23a31557c.mp4_processed-preview.jpg
02975024,02846597,0,30787431,,,"My Event on Thursday, April 22, 2021",1025109058,1814856409,1619087663,1619087663,,unknown
02972888,02844494,0,16698105,,,Ads,998139738,834041553,1619045343,1634222178,2844494_English,pjacoia_637546205237513726_1.mp4-preview.jpg
02974414,02845998,347493,20512961,Introduction to Programming and Numerical Analysis,uci,Class8,1455006947,379963374,1619061713,1619065145,2845998_English,Video-c10b10fe-53d8-4265-a868-28bff0868c3f_processed.mp4-preview.jpg
02977186,02848708,0,26352442,,,"April 21, 2021 DCHP Attestation Form",1379461038,404266244,1619116408,1619129907,2848708_English,Video-cb4e7ebf-9dbc-4ce1-8e5a-e1ae1307b6c1_processed.mp4-preview.jpg
02975180,02846747,0,69789188,,,Intro to Sociology: Week 13 (Part 1/1) [Shared Screen/Speaker View],820566531,1134549254,1619096713,1619096864,,Video_Zoom_Recording_9e978a28-525e-494e-b8d2-57ef99edb019.mp4_processed-preview.jpg
02976947,02848473,0,37168194,,,Unit 4 Proj Sketch 9&10 Design/planning Cont,2061823298,2049137515,1619115289,1619714044,2848473_English,876b3af4-90fb-48ba-a7b8-88577d5d5466.mp4_processed-preview.jpg
02974323,02845908,0,31626141,,,"My Event on Wednesday, April 21, 2021",1714886809,1468408603,1619060847,1620052562,,jwalsh14_637546432464117902_1.mp4-preview.jpg
02977303,02848824,0,626492,,,Endocrine System- Human Body Systems for Kids,1025374377,1866044826,1619117693,1620582832,,Video-5ec5d818-dc31-4d6a-b7db-ed776397a568_processed.mp4-preview.jpg
02976284,02864635,0,21851927,,,Logic - April 22nd,422162084,31971095,1619453592,1619562336,2864635_English,Video-838fca12-92b3-4482-b349-af1ece40494d_processed.mp4-preview.jpg
02973911,02845505,0,44033668,,,"My Event on Wednesday, April 21, 2021",733947628,1345189111,1619056188,1619056188,,unknown
02975318,02846881,0,19774847,,,Male Reproductive System,849754723,1377775084,1619099262,1619183614,,Video-7a7bfbdb-29bd-46ab-9b7a-334d0e6db9fd_processed.mp4-preview.jpg
02974681,02846262,351218,45873807,Introductory Physics III Laboratory,ucsc,6N-06-Lab1,1889109382,944099623,1619065667,1619067889,2846262_English,Video-f6546e45-7fb1-48e8-be85-0f4b90b368f5_processed.mp4-preview.jpg
02974544,02846127,0,20373229,,,"My Event on Wednesday, April 21, 2021",309346627,1511690541,1619063457,1619234492,2846127_English,unknown
02976466,02848003,0,87295914,,,5_3,1677661078,1846206186,1619111194,1647642136,2848003_English,Video-8e6c1033-57ee-42c4-8730-1e69ef3fde93_processed.mp4-preview.jpg
02974193,02845784,0,5349724,,,"My Event on Wednesday, April 21, 2021",1411770342,1276372968,1619059249,1619059249,,unknown
02977290,02848810,0,7787388,,,Chapter 18,1316389040,1801875150,1619117588,1667906867,2848810_English,rpillai1_637546962416098021_1.mp4-preview.jpg
02973946,02845540,0,31513523,,,The Meisner Technique: A Practical Exploration (Part 1/1) [Shared Screen/Speaker View],753405192,544150200,1619056308,1630018379,2845540_English,Video_Zoom_Recording_2c6ac381-f5e9-4388-afbf-7effe40fd5e7.mp4_processed-preview.jpg
02973716,02845312,339474,36816523,202070-GBMN-202-SMP-MM-VC-14497,touro,GMT20210421-215752_Recording_1736x806,151777676,205630157,1619053626,1619535338,2845312_English,Video-8e67cdef-ddf3-4b57-8b1a-9b706dae1df2_processed.mp4-preview.jpg
02977108,02848631,326240,1270372,Spring_2021-64257 - Intro to Business & Mgmt (Thurs 9:00-11:50),blackhawk,4/22 Intro to Business & Mgmt Lecture (Part 1/1) [Shared Screen/Speaker View],221706523,509076882,1619116090,1619451954,2848631_English,Video_Zoom_Recording_b6f7577d-f3a6-47ae-876b-9eb88d869251.mp4_processed-preview.jpg
02977537,02849048,308678,19717000,HIS-102-05-21/SP - HIS-102-05-21/SP,stchas,The Vietnam War,1585252019,1363144368,1619119697,1619181110,,Video-2a20e89f-3ec9-42f2-b42b-c55fcde15f0f_processed.mp4-preview.jpg
02973044,02844650,347638,45585643,Introduction to Proof and Problem Solving,ucsc,100-Lec11,779140948,406590114,1619046584,1619056507,2844650_English,Video_Zoom_Recording_be4cbba9-4289-499f-954e-94b462692f20.mp4_processed-preview.jpg
02973161,02844850,0,19803983,,,"Module 2-1, Correlation-Long-Exp Designs",1187098065,43569783,1619048474,1619049691,2844850_English,Video-b23e46c6-11c4-4e48-a195-c5995ad39328_processed_782844850-preview.jpg
02973148,02844754,0,40892769,,,"My Event on Wednesday, April 21, 2021",1174964399,52082092,1619047368,1619047368,,unknown
02974941,02846516,0,54211727,,,Joshua Buliga Branding Stinger,970229141,700396701,1619073568,1620351627,,Video-73b6a2d6-1ea1-47a8-800e-5c100d1a6e5c_processed.mp4-preview.jpg
02976713,02848247,0,81133210,,,Sooki 04/22/2021,103759851,141503260,1619113081,1619113779,,Video-02a22e9d-8ee7-41e8-b610-e8676ff33526_processed-preview.jpg
02974570,02846153,0,36362596,,,Time,1608617169,543814622,1619063862,1619063862,,unknown
02975149,02846719,0,34106635,,,Eileen Meehan's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],1484502848,1158611265,1619095565,1619195197,,Video_Zoom_Recording_2023e905-87b7-481a-86de-720f06ac0b71.mp4_processed-preview.jpg
02976895,02848423,0,38414823,,,"My Event on Thursday, April 22, 2021",892163893,38168609,1619115002,1619115002,,unknown
02977121,02848644,0,11644071,,,FIN686-002: Investments Practicum II (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],472295835,763947201,1619116114,1619550430,2848644_English.srt,Video_Zoom_Recording_f0a78a20-0f36-49f0-b5de-1cf8bb5d9125.mp4_processed-preview.jpg
02973443,02845043,0,26048430,,,gina review,328771688,1869650347,1619051009,1619052196,2845043_English,Video-141bc213-1311-4278-a655-073dc7e5649b_processed.mp4-preview.jpg
02973031,02844637,0,35697959,,,SPAN 5M (Part 1/1) [Shared Screen/Speaker View],251006246,1154464104,1619046534,1619051228,2844637_English,Video_Zoom_Recording_f75bb601-5413-44ad-9761-5733d65b2892.mp4_processed-preview.jpg
02974609,02846192,0,33909747,,,"My Mobile Upload - Wednesday, April 21 23:05",437519572,881006296,1619064353,1619064505,,71c6d17a-056d-4b9b-8f1c-60a4734e5674.mp4_processed-preview.jpg
02974863,02846439,0,36111276,,,FRE1010GeneralStudiesFinal,766767017,1073748668,1619069494,1667905521,2846439_English,Z9ZDY6-C1535DD6-8F09-4099-B9AA-27EE0A4C331C_video0.mp4-preview.jpg
02974972,02846545,0,51720774,,,The Cardiovascular System and its Regulation_edited,576248763,1621290425,1619077068,1619464289,,Video-432b3ebc-2d60-4ad6-a48f-d808a0815bc7_processed_782846106_782846545-preview.jpg
02975383,02846946,0,42028888,,,"My Event on Thursday, April 22, 2021",2057815610,1374953329,1619100720,1619100720,,unknown
02977082,02848605,0,47003683,,,N21SP Organic Chemistry II (CHE-3112-NJ01) (Part 1/1) [Shared Screen/Speaker View],126397056,1728852821,1619115996,1619138636,2848605_English.srt,Video_Zoom_Recording_34c16b0f-ac7a-4a33-86d1-878c8f1c029d.mp4_processed-preview.jpg
02976414,02847952,0,35585618,,,C21SP WI: Human Resource Management (BUS-3280-CO01) (Part 1/1) [Shared Screen/Speaker View],1464525758,66316273,1619110938,1660222450,2847952_English.srt,Video_Zoom_Recording_5843e5e8-3fcf-4931-84ad-c4530fb7e5b3.mp4_processed-preview.jpg
02975128,02846698,0,29048888,,,"My Event on Thursday, April 22, 2021",667055063,324358667,1619094503,1619094503,,unknown
02973547,02845147,294011,12747138,21-SP-POL-4323-01 - 21/SP-POL-4323-01-Hist of Democracy,txwes,"March 25, 2021",1800409082,1066716108,1619051637,1619739139,,Video-caa7c64b-c887-4324-b310-23b5bd0ef7ea_processed.mp4-preview.jpg
02977134,02848657,0,19838252,,,EES 110 Spring 2021 (Part 1/1) [Active Speaker],510435720,1247870525,1619116125,1629117342,2848657_English.srt,Video_Zoom_Recording_f4dea3fa-df64-4c9f-a41d-cdb3c8641e97.mp4_processed-preview.jpg
02975479,02847036,0,83251320,,,WIN_20210420_17_07_50_Pro,1961333259,1178141568,1619101600,1645820925,,Video-9d987e7a-ef32-4bab-9b08-e8b441b2af51_processed.mp4-preview.jpg
02972875,02844481,0,17038502,,,CoB GOVS ROW Registration Video (Version 1),583112609,736577724,1619045140,1619046745,2844481_English,Video-e26722f1-759c-4c25-9439-0a0be6d0b4be_processed.mp4-preview.jpg
02974479,02846062,0,27300445,,,ANT 327 Week 13 Lecture 2,412518726,610275099,1619062451,1619064487,2846062_English,Video-bd5d60c9-deee-4786-939c-f7d9112f9b02_processed.mp4-preview.jpg
02973356,02844958,0,42386707,,,Week 4 ENVS 160 section B trimmed,580159260,1455639714,1619049746,1619649010,2844958_English.srt,Video_Zoom_Recording_21b190f9-fafa-4e90-adc0-9bc990061213.mp4_processed_782844958-preview.jpg
02974180,02845771,0,35101419,,,210421 SOCI 312 Neoliberalism & Globalization,557767430,72917360,1619059048,1619719024,2845771_English,Video-201f9f94-c67d-44af-a326-7c905a472d27_processed.mp4-preview.jpg
02977342,02848964,0,16504883,,,Zoom Apr 15,1556888297,1468844583,1619119113,1619127876,,Video-cfa533a9-549e-46ac-a0af-f887d53595b5_processed_782848964-preview.jpg
02973508,02845108,0,30412455,,,Lab Section D (Part 1/1) [Shared Screen/Speaker View],953359934,2006155221,1619051435,1619054164,2845108_English,Video_Zoom_Recording_0405b69a-add6-487a-b8ab-ba0f0955c186.mp4_processed-preview.jpg
02975297,02846860,283926,5350017,UND01-2130-CE423-11051-11056 - CE 423: Hydraulic Engineering - 11051-11056 - Sp21,und,8B 1 Dam Seepage- Dam Design Consideration [30 min},1628671037,766956230,1619098643,1619107056,2846860_English,hlim5_637546774310366376_1.mp4-preview.jpg
02974297,02845882,0,5349724,,,"My Event on Wednesday, April 21, 2021",895391803,2133602796,1619060532,1619060532,,unknown
02973998,02845591,0,10188481,,,Lecture 18: Blood Vessels Part 1c - Capillaries and Portal Systems 4,755409817,2133943818,1619056781,1631504841,2845591_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588637990_display0_782018183_782018236_782018352_782844592_782844783_78_782845591-preview.jpg
02976986,02848578,0,30718569,,,Class Meeting 11,1069674799,563424160,1619115831,1619698335,,Video-80bb06eb-8f22-47f9-b32d-22e8fe5e10f6_processed_782848578-preview.jpg
02973408,02845008,350536,19803983,PSCI 153C LEC A: DEV PSYCHOPATHOLOGY (54150),uci,"Module 2-2, Advanced Methods",218772840,379750280,1619050520,1619051183,,Video-64354ec2-9b06-4850-8c11-f2e7618bbbab_processed_782844924_782845008-preview.jpg
02975110,02846681,303561,1019137,[Spring 2021] Oral Pathology,tourodental,4.21.2021 - Oral Patho - 900am-1000am,1372549877,1623720639,1619093914,1619213668,2846681_English,Video-f34d1c85-6cc9-440c-9ca9-1d9ff8859d77_processed.mp4-preview.jpg
02976765,02848299,0,13438313,,,Final Exam Folder - Video Overview,2072165147,442833971,1619113583,1619541124,2848299_English,tmatthies_637546923104866600_1.mp4-preview.jpg
02976505,02848042,0,69719217,,,Kim Bomkamp meeting (Part 1/1) [Shared Screen/Speaker View],1402658875,425048391,1619111316,1629331079,2848042_English.srt,Video_Zoom_Recording_9191e490-1502-4899-b78b-8e515fe9aa03.mp4_processed-preview.jpg
02975357,02846920,0,1197838,,,Live session 4 22 21,1812565694,2086268498,1619100287,1619110821,2846920_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1619100266_display0.mp4-preview.jpg
02973573,02845172,0,10417163,,,Sources ,1401918018,692678823,1619051823,1619053848,2845172_English,b4092763-ad16-4400-9b49-2b5bbd90814c_screen_capture_video_1619051806_display0.mp4-preview.jpg
02972953,02844559,0,43550120,,,Cyndi Loan Processing Demo 9.15.20,2100868274,787611865,1619046123,1662649393,2844559_English,Video-9d7bcf9b-09e3-4b91-93d3-c9e6d3494686_processed.mp4-preview.jpg
02973833,02845428,0,44033668,,,"My Event on Wednesday, April 21, 2021",316836463,899983586,1619055132,1619055132,,unknown
02977329,02848847,0,760106,,,Introduction to Blue Ocean Strategy in CRM,1697247727,1696384681,1619117961,1619118801,2848847_English,Video-efe5eef7-79fb-4b4f-816b-36bc65d1c953_processed.mp4-preview.jpg
02972966,02844572,0,1508658,,,"My Event on Wednesday, April 21, 2021",1670251967,136388502,1619046280,1619073115,,R2680-77944B23-021B-48C8-940D-350C5C3FC9AC_desktop.mp4-preview.jpg
02974089,02845682,0,36452438,,,"My Event on Wednesday, April 21, 2021",100937379,377441937,1619057922,1619057922,,unknown
02974824,02846401,0,44182389,,,"My Event on Wednesday, April 21, 2021",250158540,1761777710,1619068158,1620265930,,kmatheney_637546433491838046_1.mp4-preview.jpg
02973985,02845578,0,20308341,,,06-CreatingACsvFileExample,1699825420,2069464138,1619056631,1629739420,2845578_English,Video-dc5e6c55-3eab-47b5-9e72-134a4d04d9c2_processed.mp4-preview.jpg
02974557,02846140,0,31255398,,,"My Mobile Upload - Wednesday, April 21 11:01 PM",793301066,1347963089,1619063708,1619064700,,C9D5BFB0-9FEC-44EC-8C34-063EEECC5F12.mp4_processed-preview.jpg
02973174,02844780,0,44918383,,,§31_D4 Video_edited,747263497,849310145,1619047713,1619646630,,Video-04a64084-8c02-47df-b4be-74ff46753212_processed_782844780-preview.jpg
02977238,02848758,0,5440942,,,Hannah Dahl 2021-04-22,666253942,177258967,1619116914,1662649393,,hdahl_637546956810807988_1.mp4-preview.jpg
02974041,02845634,0,28130325,,,y2mate.is - Goldman Sachs VP explains why he quit-LM2iVXAA770-480p-1619057062232,1443544413,470235313,1619057248,1619057887,,Video-4a9ff2b7-75fa-454a-8ca7-a261218cfb33_processed.mp4-preview.jpg
02976479,02848016,302589,1258753,Spring_2021-63988 - Mathematical Reasoning_TuTh1030,blackhawk,Math Reasoning April 22 (Lesson 4.7),1819091221,1258970945,1619111233,1619117893,2848016_English,Video_Zoom_Recording_42db7f33-cba2-4987-b4ed-68b04bc5215a.mp4_processed-preview.jpg
02974427,02846010,0,67550628,,,Stephen Ukeiley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1952202838,1519961034,1619061912,1619106615,2846010_English.srt,Video_Zoom_Recording_d82a3f82-eeac-419b-b1cc-7ef149bdbdae.mp4_processed-preview.jpg
02977316,02848836,315754,693252,Spring 2021 PA,tulane,15 male reproductive system ,1224742919,621525640,1619117853,1619118995,2848836_English,Video-70447c9d-d2f3-4caf-b6c9-06d4a245f7c0_processed.mp4-preview.jpg
02974219,02845807,0,21162414,,,"My Event on Wednesday, April 21, 2021",2048548859,1727676184,1619059563,1619061748,,mmubili_637546347462360744_1.mp4-preview.jpg
02977056,02848579,350098,69252462,FOUNDATIONS OF PLANT BIOLOGY 104 (024) (Spring 2021),ucr,BPSC104-024 Lab #4,2073672721,302873137,1619115840,1619314380,2848579_English,Video-41c15a2b-c38c-4f48-969d-4eeb8be2284e_processed.mp4-preview.jpg
02976817,02848348,0,20074367,,,"Apr 22, 11 am (Ch 19 & 21)",2019031780,1959011166,1619114232,1619132180,2848348_English,Video-7eed21f9-df62-4d06-8b0a-e2d88cec5a35_processed.mp4-preview.jpg
02976297,02847835,0,71052999,,,My Event on 2021年4月23日,1223015136,1390491373,1619110253,1619110253,,unknown
02973213,02844819,0,21110243,,,BIO 2100 Mini-lecture 16.1.3 – Floral anatomy,437627212,1425613748,1619048119,1619048791,2844819_English,Video-8a21a758-b81f-4243-987b-3239893504bd_processed.mp4-preview.jpg
02974915,02846491,0,19419659,,,esophageal cancer,2126769782,1012980383,1619071406,1619071536,,ED8B05F5-2CE6-4942-BCCD-D3E1B086F8F1.mp4_processed-preview.jpg
02975019,02846592,0,18034974,,,"My Event on Thursday, April 22, 2021",978363299,1941624842,1619086884,1619088534,,9957324d-f13f-4a42-a931-904df7e157e0_screen_capture_video_1619086809_display0.mp4-preview.jpg
02975370,02846933,0,31643918,,,mfranklin9@cnm.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],795781391,499875143,1619100503,1654749745,,Video_Zoom_Recording_0db9288e-1859-4b71-b659-283c9f13d6c7.mp4_processed-preview.jpg
02977264,02848784,0,3515633,,,IT-151-H01 Zoom Meeting 04.22.2021,2087723281,1768941177,1619117204,1667905884,2848784_English,Video-fc404b6c-9813-4d2e-bea8-8e1fd2271480_processed.mp4-preview.jpg
02976622,02848157,0,35473180,,,Zoom 4-22,1689990734,1550385189,1619112278,1619115030,2848157_English.srt,Video_Zoom_Recording_d7cfd3a5-2023-4cf4-adab-f8309f13b83f.mp4_processed_782848157-preview.jpg
02976557,02848093,0,27340963,,,Lecture 36c,766727520,585111829,1619111627,1619202157,,a29818fd-801a-4f03-a50f-6bfa5288cbb6_screen_capture_video_1619111608_display0.mp4-preview.jpg
02975336,02846899,0,37067649,,,Peyton H. session 7,1960459201,318490843,1619099588,1619103389,,jstewart55_637546819750361892_1.mp4-preview.jpg
02977446,02848960,0,37438389,,,"My Event on Thursday, April 22, 2021",353008721,435726684,1619119028,1619121174,,f624affb-2416-4f2f-a3ec-0764fa8a3685_screen_capture_video_1619119018_display0.mp4-preview.jpg
02975136,02846706,0,30787431,,,"My Event on Thursday, April 22, 2021",2053218321,1303088148,1619095022,1619095022,,unknown
02973421,02845021,0,69945232,,,Video (6),2147079578,357734581,1619050657,1619051937,2845021_English,Video-66e8782d-7475-471e-884d-4571bb899e33_processed.mp4-preview.jpg
02973989,02845582,0,41216257,,,Using To Be,1205030024,2055683655,1619056662,1619547737,,Video-da8b49c0-2003-46fc-a826-551a8db6b358_processed.mp4-preview.jpg
02975071,02846642,0,74520536,,,WIN_20210418_14_34_05_Pro,1453869045,347095452,1619092732,1619094695,,Video-6ccf5f91-f810-40fd-9ca3-500bf7136274_processed.mp4-preview.jpg
02976778,02848312,0,31081019,,,"My Event on Thursday, April 22, 2021",431215509,89742526,1619113742,1619185053,,9c134cff-9304-4192-b681-3c1f284bd645_screen_capture_video_1619114122_display0.mp4-preview.jpg
02976752,02848950,0,20395960,,,Chapter 17 Lecture,874787196,2059721962,1619118925,1619137778,2848950_English,4d47d691-67fa-4c33-9ea8-dd343e0b56de_screen_capture_video_1619113425_display0_782848950-preview.jpg
02975232,02846798,0,16003967,,,Earth day Book,1020885849,1432572444,1619097848,1619619676,,Video-ec15085b-ca32-4bc4-8ca3-5ea7d8a8646d_processed.mp4-preview.jpg
02973447,02845047,353713,94331470,Introduction to YuJa,newpaltz,SUNY New Paltz - Take a Deep Breath and Begin,1929498432,1765101811,1619051039,1619051513,2845047_English,Video-cc7e04ac-ff0e-4e4b-a05e-aaa1e09a18c5_processed.mp4-preview.jpg
02974349,02845934,0,36827335,,,April 21/PS 170,2034202278,1441901112,1619061196,1620163828,2845934_English,Video_Zoom_Recording_e177bfb0-39b1-4a36-a235-f1a182564994.mp4_processed-preview.jpg
02975154,02846724,0,91989769,,,GMT20210420-144144_Recording_640x360,624782087,1211100036,1619095854,1619097348,2846724_English,Video-516e9353-0c6f-42f3-a605-7ae1556da9b7_processed.mp4-preview.jpg
02975505,02847062,296735,5468893,ME 464: Computational Fluid Dynamics - 15220-15221 - Sp21,und,"ME464 CFD, Lesson #28",512847277,1026702457,1619101825,1619112450,2847062_English,bffe985e-f59f-414e-9fb5-11cc3e257b01_screen_capture_video_1619101827_display0_high_0054.jpg
02976362,02847900,0,19890871,,,"My Event on Thursday, April 22, 2021",640851692,396339995,1619110534,1619187513,,VyTqTRTZTjT0TpIQtpTBI7TZIluXTPTzhjTgIWI8TguZIJTYCKhqTGCa_video.mp4-preview.jpg
02975063,02846634,0,10241724,,,227 4-20 Mize,1745184015,868674066,1619091888,1641265058,2846634_English,Video-7e2cda15-29ef-49ea-afbd-e594da75ef7f_processed.mp4-preview.jpg
02975648,02847202,316694,19244459,MA111-006/010/011 - MA111-006/010/011: Intro To Contemp Math (Spring 2021),uky,April 22,1681613528,455738792,1619103696,1619115997,2847202_English,Video-86ffe0a7-10a0-41d6-a1e6-5d43fd766d9d_processed_782847202-preview.jpg
02977680,02849190,0,40480143,,,spanish,1260786064,1534341622,1619120042,1619120534,,0b0b9a43-509e-4308-a279-539ec9a30d13_screen_capture_video_1619120029_display0.mp4-preview.jpg
02974271,02845857,0,69745441,,,"My Event on Wednesday, April 21, 2021",724323135,1656406980,1619060214,1619060214,,unknown
02975032,02846604,0,18034974,,,"My Event on Thursday, April 22, 2021_edited",650421914,52706083,1619088528,1619092139,,9957324d-f13f-4a42-a931-904df7e157e0_screen_capture_video_1619083472_display0_782846604-preview.jpg
02973495,02845095,0,41244325,,,CHAMBER SINGERS (Part 1/1) [Shared Screen/Speaker View],1771826728,452214504,1619051363,1619052117,,Video_Zoom_Recording_bfbf4c8e-5992-4479-9f95-080683a5f3d8.mp4_processed-preview.jpg
02975240,02846803,0,19706227,,,Research_Shumaker Video,1915619570,1735549094,1619098044,1619099562,2846803_English,Video-c59276d5-8151-42de-8fe1-2182eda072cc_processed.mp4-preview.jpg
02973430,02845030,0,10188481,,,Lecture 18: Blood Vessels Part 1b - Arteries and Arterioles 6,510735911,1540933110,1619050796,1631504841,2845030_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588637990_display0_782018183_782018228_782844463_782844484_782844543_78_782845030-preview.jpg
02974998,02846571,0,18034974,,,"My Event on Thursday, April 22, 2021",823679313,920037054,1619082648,1619084804,,9957324d-f13f-4a42-a931-904df7e157e0_screen_capture_video_1619082642_display0.mp4-preview.jpg
02977212,02848733,0,94526813,,,Meeting in _General_ ,155713774,129497460,1619116667,1619117543,,Video-11e49c2b-a75d-4ec6-81d9-319a67466f07_processed.mp4-preview.jpg
02977485,02848998,0,35933228,,,"My Event on Thursday, April 22, 2021",463754019,1813388502,1619119412,1619119412,,unknown
02974772,02846351,0,70009205,,,"My Event on Wednesday, April 21, 2021",1292601599,1647043680,1619067012,1619068362,,bhernandez104_637546421966904401_1.mp4-preview.jpg
02975188,02846756,0,16003967,,,Draw Earth,1275668679,1158820946,1619096890,1619097177,,Video-23950aa0-8a50-49ad-89ac-94198806647a_processed.mp4-preview.jpg
02976492,02848029,0,387499,,,15,1475268148,1534029925,1619111275,1619112781,2848029_English,Video-282b708f-0f37-41de-8d21-e0f028fcabff_processed.mp4-preview.jpg
